   4.7599890015342021        4.5061229214523779       0.20457456768916904     
   4.7599890015342021        4.5695894414728340       0.14215351721180119     
   4.7599890015342021        4.6330559614932900        7.9160064660973153E-002
   4.7599890015342021        4.6965224815137461        1.5847862451072857E-002
   4.7599890015342021        4.7599890015342021       -4.7528153511063979E-002
   4.7599890015342021        4.8234555215546582      -0.11071279036312974     
   4.7599890015342021        4.8869220415751142      -0.17345162585898991     
   4.7599890015342021        4.9503885615955703      -0.23549203283732836     
   4.7599890015342021        5.0138550816160263      -0.29658419646211970     
   4.7599890015342021        5.0773216016364824      -0.35648212013885894     
   4.7599890015342021        5.1407881216569375      -0.41494461605607913     
   4.7599890015342021        5.2042546416773936      -0.47173627636359972     
   4.7599890015342021        5.2677211616978497      -0.52662842107690122     
   4.7599890015342021        5.3311876817183057      -0.57940001889076598     
   4.7599890015342021        5.3946542017387618      -0.62983857719438230     
   4.7599890015342021        5.4581207217592178      -0.67774099770413632     
   4.7599890015342021        5.5215872417796739      -0.72291439426876469     
   4.7599890015342021        5.5850537618001299      -0.76517686955385045     
   4.7599890015342021        5.6485202818205860      -0.80435824747822982     
   4.7599890015342021        5.7119868018410420      -0.84030075845304697     
   4.7599890015342021        5.7754533218614981      -0.87285967466423919     
   4.7599890015342021        5.8389198418819541      -0.90190389284039674     
   4.7599890015342021        5.9023863619024102      -0.92731646215939312     
   4.7599890015342021        5.9658528819228662      -0.94899505516809568     
   4.7599890015342021        6.0293194019433223      -0.96685237981892624     
   4.7599890015342021        6.0927859219637783      -0.98081653096414645     
   4.7599890015342021        6.1562524419842344      -0.99083127989252662     
   4.7599890015342021        6.2197189620046904      -0.99685630074253173     
   4.7599890015342021        6.2831854820251465      -0.99886733288034246     

   4.8234555215546582        0.0000000000000000      -0.99383844958400169     
   4.8234555215546582        6.3466520020456024E-002 -0.99183753113898443     
   4.8234555215546582       0.12693304004091205      -0.98584283279674723     
   4.8234555215546582       0.19039956006136807      -0.97587849309306585     
   4.8234555215546582       0.25386608008182410      -0.96198463490930786     
   4.8234555215546582       0.31733260010228015      -0.94421720391174080     
   4.8234555215546582       0.38079912012273615      -0.92264774327806875     
   4.8234555215546582       0.44426564014319214      -0.89736310561828858     
   4.8234555215546582       0.50773216016364819      -0.86846510324986548     
   4.8234555215546582       0.57119868018410425      -0.83607009823544109     
   4.8234555215546582       0.63466520020456030      -0.80030853383385092     
   4.8234555215546582       0.69813172022501624      -0.76132440925113032     
   4.8234555215546582       0.76159824024547229      -0.71927469980650360     
   4.8234555215546582       0.82506476026592834      -0.67432872484814177     
   4.8234555215546582       0.88853128028638428      -0.62666746596386946     
   4.8234555215546582       0.95199780030684034      -0.57648283823214663     
   4.8234555215546582        1.0154643203272964      -0.52397691744774022     
   4.8234555215546582        1.0789308403477524      -0.46936112643377415     
   4.8234555215546582        1.1423973603682085      -0.41285538371659408     
   4.8234555215546582        1.2058638803886645      -0.35468721799143121     
   4.8234555215546582        1.2693304004091206      -0.29509085194460039     
   4.8234555215546582        1.3327969204295764      -0.23430625912135761     
   4.8234555215546582        1.3962634404500325      -0.17257819763707588     
   4.8234555215546582        1.4597299604704885      -0.11015522462264678     
   4.8234555215546582        1.5231964804909446       -4.7288695372584545E-002
   4.8234555215546582        1.5866630005114006        1.5768248774086713E-002
   4.8234555215546582        1.6501295205318567        7.8761699744717348E-002
   4.8234555215546582        1.7135960405523127       0.14143800513128232     
   4.8234555215546582        1.7770625605727686       0.20354478955915989     
   4.8234555215546582        1.8405290805932246       0.26483197091374833     
   4.8234555215546582        1.9039956006136807       0.32505276733293120     
   4.8234555215546582        1.9674621206341367       0.38396469091059215     
   4.8234555215546582        2.0309286406545928       0.44133052410988238     
   4.8234555215546582        2.0943951606750488       0.49691927495457022     
   4.8234555215546582        2.1578616806955049       0.55050710715225359     
   4.8234555215546582        2.2213282007159609       0.60187824140415913     
   4.8234555215546582        2.2847947207364170       0.65082582427226721     
   4.8234555215546582        2.3482612407568730       0.69715276110514701     
   4.8234555215546582        2.4117277607773291       0.74067250966859732     
   4.8234555215546582        2.4751942807977851       0.78120983128542776     
   4.8234555215546582        2.5386608008182412       0.81860149645980096     
   4.8234555215546582        2.6021273208386968       0.85269694214483782     
   4.8234555215546582        2.6655938408591529       0.88335887800690194     
   4.8234555215546582        2.7290603608796089       0.91046383924534668     
   4.8234555215546582        2.7925268809000650       0.93390268374171981     
   4.8234555215546582        2.8559934009205210       0.95358103153657725     
   4.8234555215546582        2.9194599209409771       0.96941964486429133     
   4.8234555215546582        2.9829264409614331       0.98135474721558247     
   4.8234555215546582        3.0463929609818892       0.98933828014302838     
   4.8234555215546582        3.1098594810023452       0.99333809677548002     
   4.8234555215546582        3.1733260010228013       0.99333809126217276     
   4.8234555215546582        3.2367925210432573       0.98933826362530664     
   4.8234555215546582        3.3002590410637134       0.98135471975995714     
   4.8234555215546582        3.3637255610841694       0.96941960658131654     
   4.8234555215546582        3.4271920811046255       0.95358098258040536     
   4.8234555215546582        3.4906586011250815       0.93390262430947979     
   4.8234555215546582        3.5541251211455371       0.91046376957635144     
   4.8234555215546582        3.6175916411659932       0.88335879838168385     
   4.8234555215546582        3.6810581611864492       0.85269685288401942     
   4.8234555215546582        3.7445246812069053       0.81860139792280384     
   4.8234555215546582        3.8079912012273613       0.78120972386902598     
   4.8234555215546582        3.8714577212478174       0.74067239380531880     
   4.8234555215546582        3.9349242412682734       0.69715263726153220     
   4.8234555215546582        3.9983907612887295       0.65082569294699089     
   4.8234555215546582        4.0618572813091856       0.60187810312602175     
   4.8234555215546582        4.1253238013296416       0.55050696247805253     
   4.8234555215546582        4.1887903213500977       0.49691912446685715     
   4.8234555215546582        4.2522568413705537       0.44133036841461853     
   4.8234555215546582        4.3157233613910098       0.38396453063470737     
